year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4929129233657,,
2015,399.5136056937902,3.020692770424546,
2016,402.62031334631655,3.1067076525263246,0.1634959116642995
2017,405.45837755886583,2.838064212549284,0.15434041693256084
2018,407.1707952599538,1.7124177010879862,0.1542746080298006
2019,409.76997511347275,2.599179853518933,0.15427095178672465
2020,412.1778894049984,2.4079142915256284,0.15427072203972006
2021,414.93803552294116,2.7601461179427815,0.15427078821638743
2022,417.1055855084313,2.1675499854901545,0.1542721193656147
2023,419.07098190499335,1.9653963965620278,0.154289587777134
2024,422.34987692831703,3.2788950233236847,0.15575423197628566
