year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.84650112040123,,
2015,399.5359934695015,2.6894923491002487,
2016,402.55766915139435,3.021675681892873,
2017,405.2736796015681,2.716010450173769,0.1039498678872026
2018,407.1653353820465,1.891655780478402,0.10393480679137837
2019,409.7231069479785,2.5577715659320006,0.10393471729055903
2020,412.3376822072236,2.6145752592451004,0.10393471814802335
2021,415.0257109077287,2.688028700505072,0.10393471980625324
2022,417.12092788321087,2.095216975482174,0.1039347547222244
2023,419.1194476331261,1.9985197499152036,0.10393717336705527
2024,422.1178900621108,2.998442428984731,0.10503891793388738
