year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0067456415108,,
2015,397.3052878163295,2.2985421748186923,
2016,400.42367762173603,3.1183898054065367,
2017,402.4778036164012,2.054125994665185,0.07515349902805696
2018,404.79756871448285,2.319765098081632,0.07390923114312627
2019,407.34490879812944,2.5473400836465885,0.073256686640609
2020,409.7307286148291,2.385819816699666,0.07301674219249475
2021,411.97138825443955,2.240659639610442,0.07312820000623838
2022,414.21365958821804,2.24227133377849,0.07362130562784645
2023,416.38849216611294,2.174832577894904,0.07462870126048556
2024,419.76558594900285,3.377093782889915,0.07642646148888749
