year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.87262036241066,,
2015,399.53078845169904,2.658168089288381,
2016,402.54666629771754,3.0158778460184976,
2017,405.2766042247128,2.7299379269952624,0.10095008467809585
2018,407.15130965091066,1.8747054261978633,0.10093508078385578
2019,409.6952123303658,2.5439026794551296,0.10093487165946542
2020,412.3505602904366,2.6553479600707988,0.100934871154133
2021,415.02606783756903,2.6755075471324403,0.10093487614538832
2022,417.1201328211252,2.0940649835561658,0.10093494635711144
2023,419.12636369913946,2.0062308780142644,0.10093708365929474
2024,422.1402741651952,3.0139104660557337,0.1019623592099914
