year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.48225880533704,,
2015,397.95272468233736,2.470465877000322,
2016,401.211705207,3.258980524662661,
2017,403.175318936436,1.9636137294359628,0.07548591753491728
2018,405.5301276102025,2.354808673766513,0.07449056401158616
2019,408.2635712874141,2.7334436772115964,0.07394934466619564
2020,410.5544622134687,2.290890926054601,0.0737460070617108
2021,412.6620483954791,2.1075861820103796,0.07384081125677948
2022,414.96225184526764,2.300203449788569,0.0742535677142481
2023,417.19332323973526,2.2310713944676195,0.07506996476599657
2024,420.7405602036439,3.547236963908631,0.07646805314631822
