year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.89724987270625,,
2015,397.0914243737044,2.1941745009981446,
2016,400.1318703012968,3.0404459275923728,
2017,402.28042958983156,2.148559288534784,0.07380505626158182
2018,404.6403599817176,2.359930391886053,0.07299414204819556
2019,407.13114670541955,2.4907867237019445,0.07254762500038689
2020,409.56683845299926,2.4356917475797104,0.0723786102731468
2021,411.79036949814173,2.2235310451424652,0.07245748671465928
2022,414.02418312827206,2.233813630130328,0.07279903335751764
2023,416.1630311809112,2.138848052639162,0.07346695505910848
2024,419.52756915777184,3.3645379768606176,0.07459952454270281
