year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.12457425941017,,
2015,400.303579856003,2.1790055965928445,
2016,403.5626895585455,3.259109702542503,
2017,406.0986840960646,2.535994537519059,0.0941631519177589
2018,407.9971452819113,1.8984611858467133,0.09411267946283582
2019,410.5679053263171,2.5707600444058016,0.09411252895590487
2020,413.1397190758149,2.571813749497835,0.09411253022696804
2021,415.723344717686,2.5836256418710946,0.09411253033705644
2022,417.81131848029986,2.087973762613842,0.09411255653429305
2023,420.0437386060994,2.2324201257995355,0.0941188848768795
2024,423.45366141734524,3.409922811245849,0.09535230037567083
