year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4668402117859,,
2015,400.121734368108,2.6548941563220865,
2016,403.3320801745446,3.210345806436635,
2017,405.9487402628642,2.616660088319577,0.133320434629604
2018,407.89513695711526,1.9463966942510638,0.1331288226281581
2019,410.34300426978785,2.4478673126725994,0.13312647264180047
2020,412.91886186436386,2.575857594576007,0.13312644586318748
2021,415.5594338611399,2.640571996776032,0.13312645361969272
2022,417.85066465908704,2.2912307979471507,0.13312711465386115
2023,420.10709896990454,2.2564343108174967,0.1331542926492642
2024,423.1518770780974,3.0447781081928724,0.1344655085127682
