year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6919028985536,,
2015,400.22527728336496,2.5333743848113386,
2016,403.0752160384197,2.8499387550547226,0.13892586204874768
2017,405.58524104266274,2.5100250042430616,0.13042878450363224
2018,407.66067072848375,2.075429685821007,0.13023830841215964
2019,410.29817443463224,2.637503706148493,0.13023614058981914
2020,412.8324912553237,2.5343168206914584,0.13023609036608894
2021,415.5856667655851,2.7531755102613715,0.13023610077467518
2022,417.8915268612166,2.3058600956315445,0.13023676502913406
2023,419.91053233143026,2.019005470213642,0.13026756154795546
2024,422.8252667438245,2.914734412394239,0.13146146835717437
