year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.76808511262607,,
2015,400.38845408487936,2.6203689722532886,
2016,403.3398444887112,2.9513904038318515,
2017,405.91516282866957,2.5753183399583577,0.12926585398301457
2018,408.0098735326923,2.0947107040227593,0.1288115584178816
2019,410.46631494472,2.4564414120276865,0.12880715224924152
2020,413.0536385032019,2.5873235584818985,0.12880663413843593
2021,415.7612404517035,2.7076019485015763,0.12880671186028844
2022,418.0720769150857,2.310836463382202,0.12880888125265652
2023,420.40088861967166,2.3288117045859735,0.128938201581733
2024,423.1691981815511,2.768309561879448,0.13036271017978537
