year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.74588444488865,,
2015,399.8011753732818,2.0552909283931626,
2016,403.08856424974545,3.2873888764636376,
2017,405.6624907995717,2.57392654982624,0.08837644264734183
2018,407.5475636539932,1.8850728544215372,0.08830899234366699
2019,410.3041397035001,2.7565760495068616,0.08830728873006655
2020,412.6604668539105,2.3563271504104364,0.08830723089817277
2021,415.156695407551,2.496228553640492,0.08830724892758982
2022,417.4076607193225,2.2509653117714947,0.08830772058400796
2023,419.50915010602426,2.1014893867017577,0.08832167493976537
2024,422.8082323205823,3.299082214558041,0.08936951672952079
