year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.87916561886016,,
2015,400.1290822525753,3.249916633715145,
2016,403.13892470768184,3.0098424551065364,0.1617931409212137
2017,405.36170580994263,2.2227811022607966,0.1485788294437005
2018,407.4504205076831,2.0887146977404427,0.14833446159980526
2019,410.3652942918916,2.9148737842085097,0.14833003673661513
2020,412.67523526813267,2.30994097624108,0.14832997696036737
2021,414.78544863897775,2.110213370845088,0.14832999033340583
2022,416.923053908865,2.137605269887217,0.14833054636474802
2023,419.4746804523315,2.5516265434665115,0.14835867796962365
2024,422.7603654961054,3.285685043773924,0.1505995278183161
