year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.898990994181,,
2015,400.18384364791325,2.28485265373223,
2016,403.4486271461748,3.2647834982615223,0.11928061396235849
2017,405.9482897586485,2.4996626124737418,0.09025220383592124
2018,407.9206168314905,1.9723270728420061,0.09019686775201345
2019,410.56105114982216,2.6404343183316428,0.09019660725925978
2020,413.0407461120057,2.479694962183544,0.09019660754842024
2021,415.5544800371172,2.5137339251114668,0.09019660763606524
2022,417.5966597510769,2.04217971395974,0.09019664363639171
2023,419.93969134585154,2.3430315947746294,0.09020463196387289
2024,423.1041591255955,3.1644677797439726,0.09148008868744947
