year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5125188560224,,
2015,399.591299062503,3.078780206480644,
2016,402.7603652897693,3.169066227266285,0.16760592024112667
2017,405.5608234146453,2.800458124876002,0.16138301811530867
2018,407.3730532417745,1.8122298271292152,0.1613493980059239
2019,409.9563044920066,2.583251250232081,0.16134732909838628
2020,412.36632331113805,2.4100188191314373,0.1613472191269883
2021,415.1541536028216,2.7878302916835764,0.161347250645439
2022,417.2542654224262,2.1001118196045923,0.161347974697082
2023,419.27640476277844,2.0221393403522256,0.16135655077764172
2024,422.5076169070207,3.2312121442422495,0.16280617365411604
