year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.04200799857375,,
2015,399.3390652295185,2.297057230944745,
2016,402.3441953452396,3.0051301157211014,
2017,405.03991593398143,2.6957205887418354,0.13989245852923773
2018,406.94371765982265,1.9038017258412196,0.1398273187857947
2019,409.4894548647198,2.5457372048971365,0.13982405532938905
2020,412.0271858825003,2.5377310177805157,0.1398236488329338
2021,414.6468045662815,2.619618683781198,0.13982381568190508
2022,416.770007285102,2.123202718820494,0.13982482473143176
2023,419.11684400161846,2.3468367165164636,0.13984074645651126
2024,421.7103502093502,2.593506207731764,0.14078871884169541
