year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4036852648048,,
2015,397.6403349264141,2.236649661609306,
2016,400.8673820285096,3.2270471020955256,
2017,402.9088701070343,2.041488078524708,0.08175432415464981
2018,405.26873020610844,2.359860099074126,0.08047477457050042
2019,407.9740123053147,2.705282099206272,0.07998531152534834
2020,410.30893417814264,2.3349218728279197,0.0798393183087809
2021,412.4439961167585,2.135061938615877,0.07990528706006135
2022,414.7120960237149,2.2680999069563654,0.08024417013920256
2023,416.826401701448,2.114305677733114,0.08116659092488229
2024,420.33718673769766,3.510785036249672,0.08351915291010631
