year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4425372536149,,
2015,396.39398443352144,1.9514471799065518,
2016,399.3739931080906,2.9800086745691488,
2017,401.50622167803874,2.132228569948154,0.0593447762698998
2018,403.9081273929863,2.4019057149475316,0.057457478128975024
2019,406.3272210395558,2.419093646569536,0.05657807538708032
2020,408.7558089493701,2.4285879098142686,0.0562771373968069
2021,410.9577204001077,2.2019114507376116,0.05641359437485078
2022,413.2448216221336,2.2871012220259104,0.05705571725663207
2023,415.3246415961648,2.0798199740311816,0.05852266762596316
2024,418.5288620476498,3.204220451485014,0.0616031737751163
