year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.019009277753,,
2015,397.2116614115534,2.1926521338003795,
2016,400.2264573916507,3.01479598009729,
2017,402.4068910806215,2.1804336889708225,0.07538980771215519
2018,404.7031239527581,2.2962328721366134,0.0741287522793508
2019,407.2584402289171,2.555316276158976,0.07364090617298755
2020,409.6662384535335,2.4077982246163856,0.07349423418520672
2021,411.88019426707484,2.213955813541361,0.07356049271361283
2022,414.1443501819755,2.264155914900641,0.07389918149911093
2023,416.26495992842587,2.120609746450384,0.07481193768787622
2024,419.6752140555449,3.4102541271190603,0.0771072599548723
