year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.45353081745674,,
2015,398.442727886487,1.98919706903024,
2016,401.79479340864333,3.3520655221563516,
2017,403.8548661138912,2.060072705247876,0.0957357147567587
2018,406.21439453467207,2.359528420780862,0.09480692141336276
2019,408.8188111770775,2.604416642405454,0.09443065295115532
2020,411.16629197763933,2.3474808005618115,0.09431365254935803
2021,413.37436644292353,2.2080744652841986,0.0943671210687284
2022,415.6239175368719,2.249551093948355,0.09463260476742895
2023,418.00696760476006,2.3830500678881776,0.09531530345387582
2024,421.38408527789903,3.3771176731389687,0.09702473704647357
