year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.53935258051604,,
2015,397.4045765138838,1.8652239333677585,
2016,400.49523800196283,3.0906614880790357,
2017,402.5466430155997,2.051405013636895,0.07732579030771362
2018,404.9030326434792,2.35638962787948,0.07732579894995323
2019,407.545941788855,2.642909145375768,0.07732579900299737
2020,409.9079335209438,2.361991732088825,0.07732579900309484
2021,411.9789644189319,2.0710308979881233,0.07732579900308117
2022,414.24793607194493,2.2689716530130113,0.07732579899250186
2023,416.4815707184189,2.233634646473945,0.07732579296804304
2024,419.9668015272346,3.485230808815743,0.0773247392852021
