year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1667812949191,,
2015,399.0446132699974,1.8778319750783226,
2016,402.1235559123004,3.078942642302991,
2017,404.80594947042323,2.6823935581228397,0.1393407416679945
2018,406.67300391413704,1.867054443713812,0.1393176532642918
2019,409.1689887210414,2.495984806904346,0.13931752807665124
2020,411.6772508242,2.508262103158586,0.13931750455856648
2021,414.2889320569785,2.611681232778551,0.13931752092324345
2022,416.532061034649,2.2431289776704944,0.13931734292212197
2023,418.811868509834,2.2798074751850095,0.1393211904867939
2024,421.63248783125186,2.820619321417837,0.13992576851568597
