year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6269941234298,,
2015,399.66340492975485,2.036410806325023,
2016,403.0819181618551,3.418513232100281,
2017,405.3062909704774,2.224372808622263,0.10029067630333259
2018,407.2202306943428,1.9139397238653828,0.1001132791911459
2019,409.9573769886528,2.737146294310037,0.10010983117755073
2020,412.41771753515854,2.4603405465057335,0.10010976447425611
2021,414.75966786151537,2.341950326356823,0.1001097882581953
2022,416.86265017051676,2.1029823090013906,0.10011062904940296
2023,419.14374562460137,2.281095454084607,0.10014777318821039
2024,422.5723245447677,3.4285789201663306,0.10199308684537167
