year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8914038620843,,
2015,396.08732262304517,2.195918760960865,
2016,398.9779797834166,2.890657160371404,
2017,401.06843614971825,2.09045636630168,0.05197936400776998
2018,403.4342151416075,2.3657789918892718,0.05178639076467247
2019,405.8002621944837,2.3660470528761834,0.051774487949503636
2020,408.2687835525326,2.4685213580489176,0.05177381777333224
2021,410.51821792649304,2.249434373960412,0.05177400646822513
2022,412.8028112578443,2.2845933313512887,0.05177800257111578
2023,414.8748705497403,2.0720592918959824,0.05185098461704365
2024,417.940249822326,3.0653792725856874,0.053050559866619884
