year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.38272545197407,,
2015,396.2382253600345,1.8554999080604375,
2016,399.16165722892345,2.9234318688889402,
2017,401.2787937709839,2.11713654206045,0.05993827944056007
2018,403.63841869817054,2.359624927186644,0.0599382790886825
2019,406.0476901127567,2.409271414586158,0.0599382790886933
2020,408.49759844575715,2.449908333000451,0.05993827908869328
2021,410.70187581859807,2.20427737284092,0.059938279088693244
2022,413.01741778049205,2.3155419618939845,0.059938279088693674
2023,415.08837207837183,2.07095429787978,0.05993827908297853
2024,418.2168003701445,3.12842829177265,0.05993809107820876
