year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.87598841217357,,
2015,396.9170397910875,2.0410513789139486,
2016,399.9044708160188,2.9874310249312543,
2017,402.07224642784564,2.167775611826869,0.06595028380889459
2018,404.4249209697906,2.352674541944964,0.06484223760181539
2019,406.8846850333612,2.459764063570617,0.06442191655408448
2020,409.3452401363675,2.4605551030062998,0.06429730113437748
2021,411.5490607294074,2.203820593039893,0.06435347876675661
2022,413.8347791794218,2.2857184500143717,0.06464360507892739
2023,415.954586222826,2.119807043404194,0.06544000672011124
2024,419.28620321044224,3.3316169876162576,0.06748485783367655
