year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5815999154471,,
2015,396.44467215042243,1.8630722349753341,
2016,399.4574926299353,3.012820479512868,
2017,401.57759312853057,2.1201004985952636,0.057063011640618
2018,403.9551246919352,2.377531563404659,0.057063014280632096
2019,406.4208983271216,2.4657736351863946,0.0570630142799078
2020,408.8131093208282,2.3922109937065557,0.05706301427990786
2021,410.99895685689273,2.185847536064557,0.05706301427990783
2022,413.2664134309159,2.2674565740231856,0.05706301427991243
2023,415.37854852982736,2.1121350989114376,0.05706301447305764
2024,418.6108985475746,3.232350017747251,0.05706141248221425
