year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.40573679443725,,
2015,396.0592375823368,1.6535007878995316,
2016,398.9327313731298,2.8734937907930203,
2017,401.029133128387,2.0964017552572045,0.08112116179950601
2018,403.39966988858674,2.370536760199741,0.08112116180629154
2019,405.75231353958003,2.3526436509932864,0.08112116180629139
2020,408.22131029042185,2.468996750841825,0.08112116180629136
2021,410.46766111861234,2.2463508281904865,0.0811211618062913
2022,412.7527762875719,2.285115168959578,0.08112116180629123
2023,414.80673737738175,2.0539610898098317,0.0811211618063609
2024,417.85453836689857,3.0478009895168157,0.08112126232971383
