year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.43022106194525,,
2015,396.52697827586474,2.0967572139194885,
2016,399.53923200098023,3.0122537251154995,
2017,401.6628514587771,2.123619457796849,0.055704543923979145
2018,404.03862108344754,2.375769624670454,0.05482758937765134
2019,406.51574289372195,2.4771218102744115,0.054359303821530425
2020,408.93463803471445,2.418895140992504,0.05418522857664912
2021,411.11969471626134,2.1850566815468824,0.05426624180834815
2022,413.4084553622607,2.288760645999389,0.05462179777549458
2023,415.5519786586032,2.1435232963424937,0.05533660297735757
2024,418.7608117207,3.208833062096801,0.05658509144163656
