year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.86018884138537,,
2015,396.03204816190487,2.171859320519502,
2016,398.91394196224405,2.881893800339185,
2017,401.0092218572559,2.0952798950118563,0.052120493890341645
2018,403.3701630123059,2.36094115505,0.051931452465464226
2019,405.72810347045913,2.357940458153223,0.05191978080628985
2020,408.1953742874806,2.467270817021472,0.05191912208083502
2021,410.4563577682808,2.260983480800178,0.05191930972435306
2022,412.7296807801565,2.273323011875732,0.051923238188904576
2023,414.7913991899962,2.0617184098396706,0.051994673626655954
2024,417.8271915428894,3.0357923528932247,0.05317145677069503
