year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3524565418429,,
2015,399.65828739343226,2.3058308515893486,
2016,402.50968177494894,2.851394381516684,
2017,405.27783494225446,2.7681531673055133,0.12369404599610674
2018,407.2440612460122,1.9662263037577645,0.12353589569834608
2019,409.738926274831,2.494865028818765,0.12353333930837335
2020,412.3490166186778,2.610090343846821,0.12353330092768684
2021,415.03351525930253,2.6844986406247244,0.12353331438727298
2022,417.15085212735323,2.1173368680506996,0.12353387465608655
2023,419.17013247980765,2.019280352454416,0.12356424950673922
2024,422.30079389098967,3.130661411182018,0.12548040112156708
