year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9947782349635,,
2015,400.21244622199396,2.2176679870304383,
2016,403.45944987784026,3.2470036558462994,
2017,405.8279841433136,2.368534265473329,0.10449878051857354
2018,407.7406324263199,1.9126482830063196,0.10442155987568438
2019,410.33220533481165,2.5915729084917416,0.10442044983994517
2020,412.98147176896725,2.6492664341556065,0.10442042691060892
2021,415.2859773622444,2.304505593277156,0.10442043371762985
2022,417.3947126866651,2.1087353244207065,0.10442069567591247
2023,419.61233236255094,2.217619675885828,0.10443363356281565
2024,422.88271590207216,3.2703835395212195,0.10574313361848994
