year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.60415077023936,,
2015,396.7139759771189,2.1098252068795205,
2016,399.81124101181933,3.097265034700456,
2017,401.84639760417826,2.0351565923589305,0.069083495262161
2018,404.1805227156255,2.3341251114472357,0.06908346392688465
2019,406.77107674507886,2.590554029453358,0.06908346390976275
2020,409.1556147717641,2.3845380266852203,0.06908346390978436
2021,411.28607344465047,2.130458672886391,0.06908346390976852
2022,413.56906274593445,2.282989301283976,0.06908346390326187
2023,415.66403626637634,2.094973520441897,0.06908346230506715
2024,419.02821725251783,3.3641809861414913,0.06908456742727695
