year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.98852270159506,,
2015,400.1105896183363,2.1220669167412325,
2016,403.38952298346214,3.2789333651258517,
2017,405.7689267348948,2.379403751432676,0.10593793464884799
2018,407.66647768023216,1.8975509453373434,0.10576123564404907
2019,410.2790313681376,2.6125536879054607,0.10575318599776275
2020,412.88224494177507,2.603213573637447,0.10575280984685687
2021,415.1553766769954,2.2731317352203178,0.1057529103602647
2022,417.2825300363772,2.1271533593817935,0.10575536967171031
2023,419.47383267023383,2.191302633856651,0.1058096236710462
2024,422.7949134901029,3.321080819869053,0.10735547250125234
