year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5956936059398,,
2015,397.8654978827599,2.269804276820082,
2016,400.9810301583089,3.1155322755490147,0.1907455586819766
2017,403.2137083095331,2.2326781512242064,0.1827150919917471
2018,405.04991807211474,1.8362097625816318,0.18264041668562866
2019,407.8791224955234,2.829204423408669,0.1826396358938942
2020,410.4001852825701,2.5210627870466737,0.18263961590682462
2021,412.56841081254584,2.168225529975757,0.18263962326887245
2022,414.55897550372816,1.9905646911823283,0.1826398392446108
2023,417.3275391830329,2.768563679304748,0.18264983586361894
2024,421.32042427788787,3.9928850948549552,0.18470412848812678
