year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0507660936337,,
2015,397.4442084856085,2.3934423919748156,
2016,400.49301838005016,3.0488098944416606,
2017,402.5866585019114,2.093640121861256,0.07735672033529374
2018,404.99590995520634,2.409251453294928,0.07710960282891072
2019,407.5107789365828,2.5148689813764804,0.07706934725295375
2020,409.93154021596064,2.420761279377814,0.07706317944563784
2021,412.1080100187653,2.176469802804661,0.07706562351563447
2022,414.34511138567393,2.2371013669086324,0.07708703293600491
2023,416.63608638524755,2.2909749995736206,0.0772175800328369
2024,419.9665963441575,3.3305099589099427,0.078265693009749
