year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.915561272895,,
2015,396.07968642810516,2.164125155210172,
2016,398.98366270959946,2.9039762814942947,
2017,401.0774781043648,2.093815394765329,0.04921214729573184
2018,403.44027708648576,2.362798982120978,0.04889318099462323
2019,405.8122442944492,2.3719672079634506,0.04885572751914753
2020,408.2679160362755,2.4556717418262792,0.04885157016480638
2021,410.5013163608073,2.2334003245318286,0.04885307097832043
2022,412.79831221311593,2.296995852308612,0.04887076920484974
2023,414.86109021769084,2.062778004574909,0.04902572816923443
2024,417.9130173736934,3.0519271560025345,0.05033696135552918
