year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0216520533414,,
2015,400.32710945786437,2.30545740452294,
2016,403.54591741621607,3.2188079583517037,0.13522283056378312
2017,406.08746462952973,2.541547213313663,0.09212000846141129
2018,407.99939220200304,1.911927572473303,0.0920825444104707
2019,410.56985148497995,2.5704592829769126,0.09208242628020934
2020,413.113242834966,2.5433913499860523,0.0920824265479994
2021,415.7642048755791,2.6509620406130807,0.09208242656303016
2022,417.82881255741717,2.0646076818380834,0.09208243017485018
2023,420.1263695408114,2.2975569833942586,0.09208861502903916
2024,423.4598090021224,3.333439461311002,0.09329844951119462
