year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.93014596501746,,
2015,399.58918496742655,2.659039002409088,
2016,402.6573494278136,3.068164460387038,0.15838924630630866
2017,405.31837257872064,2.661023150907056,0.14924383542467143
2018,407.3667261852504,2.0483536065297585,0.1489141862042012
2019,409.74994398028497,2.383217795034568,0.14891019939074562
2020,412.3421827995174,2.5922388192324206,0.14891015238739624
2021,415.06365140586666,2.7214686063492763,0.1489101651929343
2022,417.2152854836431,2.151634077776407,0.1489116285361092
2023,419.26043831505916,2.0451528314160896,0.14895978221167017
2024,422.2124689835252,2.9520306684660227,0.15079073278790406
