year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2311135705159,,
2015,399.55554718133357,2.324433610817664,
2016,402.6427365891926,3.087189407859057,
2017,405.294532280705,2.6517956915124046,0.12258771536638277
2018,407.232376307028,1.9378440263229777,0.12254164743574388
2019,409.74056998681056,2.5081936797825506,0.12254069821497308
2020,412.3057912351288,2.5652212483182666,0.122540696895522
2021,414.8743249926889,2.5685337575600897,0.12254070023715213
2022,417.00066788696546,2.126342894276547,0.1225407692955595
2023,419.104262332987,2.103594446021532,0.1225454222294379
2024,422.3125476200825,3.2082852870955207,0.12369254199068276
