year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.496305039536,,
2015,400.44009879248665,2.9437937529506257,
2016,403.6177728229582,3.1776740304715645,0.14812317164225933
2017,406.17616891948023,2.558396096522017,0.14200079888468248
2018,408.45727089939334,2.281101979913103,0.14186983690953395
2019,410.998371918414,2.5411010190206866,0.1418679791680957
2020,413.09890643193427,2.1005345135202447,0.141867964842989
2021,415.7628568716692,2.663950439734947,0.14186796825600842
2022,417.80523974879145,2.042382877122236,0.1418681813440938
2023,420.26474446620284,2.4595047174113915,0.14187973614430416
2024,423.58282816921405,3.3180837030112116,0.14355030477549172
