year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9555337012109,,
2015,397.3953454331625,2.439811731951579,
2016,400.50273706624387,3.107391633081363,
2017,402.52551659079006,2.022779524546195,0.074746046875466
2018,404.87267647900956,2.347159888219494,0.07374961220621176
2019,407.4411732023078,2.568496723298267,0.07324321569549434
2020,409.84435326172803,2.403180059420208,0.07306064265136943
2021,412.04490299280286,2.2005497310748297,0.0731453092009989
2022,414.32724785484726,2.282344862044397,0.07352472489301978
2023,416.45538741107015,2.128139556222891,0.07432114153292356
2024,419.9286628124407,3.473275401370529,0.07580587417521789
