year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,399.2016861804293,,
2015,399.69868461526517,0.49699843483585937,
2016,402.38991696810024,2.6912323528350726,
2017,405.3880446076903,2.9981276395900522,0.22050816216228578
2018,407.1829570917667,1.7949124840764057,0.22050652760608233
2019,409.826518285375,2.6435611936083205,0.2205065457705866
2020,412.4277528980634,2.6012346126883585,0.2205065459000543
2021,415.26853632463065,2.8407834265672705,0.22050654588181873
2022,416.90521520916633,1.6366788845356837,0.2205065409882324
2023,419.1278953688209,2.2226801596545442,0.22050669639767317
2024,421.996721848935,2.868826480114137,0.22061987893033477
