year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.48155386100257,,
2015,399.7174697060285,2.235915845025943,
2016,403.02005478826555,3.3025850822370444,
2017,405.4562241642977,2.436169376032126,0.08848201667240166
2018,407.4222029402562,1.965978775958547,0.08843519092728813
2019,410.0400592424482,2.617856302191967,0.0884350425115002
2020,412.6371892732929,2.59713003084471,0.08843504476835919
2021,415.12065328043604,2.483464007143141,0.0884350447745135
2022,417.2683549444365,2.147701664000465,0.08843506288495973
2023,419.4175224324855,2.149167488048988,0.08844142322437828
2024,422.7024793662337,3.2849569337482194,0.08963194094534607
