year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.89344735477795,,
2015,398.43602046051757,2.5425731057396206,
2016,401.5933633527939,3.157342892276347,
2017,403.69503729785515,2.1016739450612363,0.08073594449829503
2018,405.8933019096188,2.1982646117636477,0.08073541608220944
2019,408.5866007361107,2.6932988264919118,0.08073542550618627
2020,410.85338109617925,2.2667803600685374,0.08073542554354064
2021,413.1099103767023,2.2565292805230683,0.08073542554199856
2022,415.42016522112436,2.3102548444220474,0.0807354231486261
2023,417.693391401439,2.273226180314623,0.08073544037545867
2024,421.18474317954946,3.49135177811047,0.08078105309765439
