year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.901138970927,,
2015,399.4685575266098,2.5674185556828206,
2016,402.45287220109026,2.9843146744804585,
2017,405.2031312121568,2.7502590110665324,0.11395322297975417
2018,407.09934712362235,1.8962159114655606,0.11390489585745463
2019,409.5951059281579,2.495758804535569,0.11390473950611597
2020,412.40761412842954,2.8125082002716226,0.11390473950712139
2021,414.9635755817137,2.5559614532841692,0.11390473952278454
2022,417.12971912311735,2.166143541403642,0.11390474531624453
2023,419.12961481248755,1.9998956893701916,0.11391249345250275
2024,422.2484426890957,3.1188278766081794,0.115416877058585
