year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.07474053483077,,
2015,398.4903513651815,2.4156108303507153,
2016,401.6876587305204,3.1973073653389292,
2017,403.47103782219193,1.7833790916715202,0.18547373320304178
2018,405.65022385887784,2.1791860366859055,0.1854736576522842
2019,408.68399845510146,3.0337745962236227,0.1854736995063058
2020,410.52382256181005,1.8398241067085905,0.18547369909513403
2021,412.86234217557006,2.3385196137600133,0.18547369923917464
2022,415.1258886168103,2.263546441240237,0.18547369203632622
2023,417.77117678859645,2.6452881717861487,0.18547318876253224
2024,421.5454627963505,3.7742860077540286,0.18561643740700423
