year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2112430298458,,
2015,399.0371121869934,1.825869157147622,
2016,402.43959040032826,3.4024782133348594,
2017,404.5682005516905,2.1286101513622384,0.10483086635604316
2018,406.8258439892897,2.2576434375991994,0.10452803447921455
2019,409.44848489844986,2.622640909160168,0.1045084892988167
2020,411.8873754399304,2.438890541480532,0.10450728528657427
2021,414.0942318832043,2.206856443273921,0.10450762548652702
2022,416.19484005140026,2.100608168195947,0.10451448446533615
2023,418.5248985339641,2.3300584825638566,0.10462891857018884
2024,421.94877761137747,3.4238790774133463,0.10656556880916823
