year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4060081295339,,
2015,399.7352866443888,2.3292785148548774,
2016,402.75386792414827,3.0185812797594735,0.15229776254645322
2017,405.40573802655973,2.651870102411465,0.1343544232107135
2018,407.3977571889612,1.9920191624014478,0.1343171459541909
2019,409.9087435108421,2.510986321880921,0.13431701125234435
2020,412.58096784304445,2.6722243322023473,0.13431700848555944
2021,415.1194500788261,2.5384822357816574,0.13431701002645136
2022,417.3078629618261,2.1884128830000122,0.13431705466323046
2023,419.24304780834285,1.9351848465167336,0.13432150988675148
2024,422.2936845094982,3.0506367011553266,0.13583315812509256
