year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.50257199068216,,
2015,399.9687359811946,2.4661639905124275,
2016,402.48232348968946,2.5135875084948793,
2017,404.94847523215816,2.4661517424686963,0.21538032858285966
2018,407.4146146970621,2.4661394649039607,0.18338386612336705
2019,409.88074740623387,2.4661327091717453,0.16005374395266778
2020,412.3468780027205,2.4661305964866074,0.14946953722200185
2021,414.8604347225325,2.5135567198120157,0.15445706019445893
2022,417.32657013113027,2.466135408597779,0.17364433655286043
2023,419.7927167558255,2.4661466246952273,0.20291763689118794
2024,422.2588780939298,2.466161338104314,0.2386508341190203
