year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1577259378681,,
2015,398.7348286441645,2.5771027062963867,
2016,402.1169921761685,3.382163532003972,
2017,404.08714357412487,1.9701513979563856,0.14288476428707822
2018,406.32692355465156,2.2397799805266914,0.14288476422866395
2019,409.06943717180496,2.7425136171534064,0.14288476422866245
2020,411.5143639864096,2.444926814604628,0.14288476422866234
2021,413.6760642964187,2.1617003100091097,0.1428847642286623
2022,415.871855137043,2.1957908406242836,0.1428847642286622
2023,418.0920387027472,2.2201835657041897,0.14288476422593832
2024,421.613306370943,3.521267668195833,0.14288491860962935
