year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9401083850292,,
2015,397.09066839914726,2.1505600141180707,
2016,400.1647581627307,3.0740897635834585,
2017,402.22717300874706,2.0624148460163383,0.06912677301629895
2018,404.60014341954746,2.3729704108004057,0.06890015214210835
2019,407.10512542512174,2.504982005574277,0.06876056781433988
2020,409.55425757448444,2.449132149362697,0.06870424381761561
2021,411.6959798116865,2.1417222372020888,0.0687307470700188
2022,414.02818229524775,2.3322024835612183,0.06884049593872764
2023,416.12225651069105,2.0940742154432996,0.06903539205447896
2024,419.59823044011085,3.4759739294198084,0.06931947658413523
