year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9841693719299,,
2015,397.393812922171,2.4096435502410714,
2016,400.53317253968055,3.1393596175095695,
2017,402.6701247411151,2.1369522014345534,0.07193708765203378
2018,405.01956251099267,2.349437769877568,0.07193705552641907
2019,407.634347352724,2.614784841731307,0.07193705550977955
2020,410.02741697082496,2.3930696181009807,0.07193705550980423
2021,412.14182291204656,2.114405941221605,0.07193705550978759
2022,414.40817263583216,2.266349723785595,0.07193705550289392
2023,416.5043032517345,2.096130615902325,0.07193705377447561
2024,419.92337834209945,3.41907509036497,0.07193818129890234
