year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.26145439231493,,
2015,399.11750658862377,1.8560521963088377,
2016,402.5804345036344,3.4629279150106527,
2017,404.65589315036624,2.0754586467318177,0.11286904223952667
2018,406.7385271219449,2.082633971578673,0.11261563739788279
2019,409.3507903024696,2.6122631805246783,0.11260829626938547
2020,411.89926150224886,2.5484711997792715,0.1126081122722911
2021,414.0882957546563,2.1890342524074526,0.11260816950106747
2022,416.332625830338,2.2443300756816598,0.11260993511764841
2023,418.49507243276736,2.162446602429384,0.11267495516335814
2024,422.0146279129859,3.5195554802185143,0.11493541978950521
