year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.27507226351884,,
2015,397.9759972764338,2.700925012914979,
2016,401.3427749983625,3.3667777219286563,
2017,403.24459439266946,1.9018193943069832,0.11058625772083892
2018,405.5378650441825,2.293270651513069,0.1086454711022501
2019,408.2975363238835,2.7596712797009673,0.10772156723476786
2020,410.58562887997556,2.2880925560920673,0.10740187007217893
2021,412.63546647189094,2.0498375919153773,0.10754900468773554
2022,414.9092795194619,2.273813047570968,0.1082290420857683
2023,417.2241162720366,2.3148367525747062,0.1097442325877688
2024,420.8611039141624,3.6369876421258027,0.11277135731481687
