year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8635709288215,,
2015,399.73850883208763,1.8749379032661295,
2016,402.9969445730095,3.2584357409218683,
2017,405.5925768224602,2.5956322494507162,0.10057443625706343
2018,407.4585175618091,1.8659407393489005,0.10052820079458737
2019,410.08649077303187,2.627973211222752,0.10052809179351155
2020,412.6149109690148,2.5284201959829034,0.10052809160677194
2021,415.08359303958724,2.46868207057247,0.10052809175017904
2022,417.22218998567456,2.1385969460873184,0.10052810899002101
2023,419.31139104408726,2.089201058412698,0.10053383189056049
2024,422.67175708044056,3.360366036353298,0.1018086962745816
