year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.73795340420577,,
2015,399.46204759627705,2.724094192071277,
2016,402.48507215332364,3.023024557046597,
2017,405.24843125736027,2.763359104036624,0.1279055068941304
2018,407.07704456858977,1.8286133112295033,0.1278599325965139
2019,409.6312581482153,2.554213579625525,0.12785808082887395
2020,412.18287208497287,2.551613936757576,0.12785799679654042
2021,414.9003827598484,2.717510674875541,0.12785803082714214
2022,416.97012953242245,2.0697467725740353,0.12785831306887027
2023,419.098059261918,2.127929729495577,0.127867634505986
2024,422.06331689984813,2.965257637930108,0.12882319583954696
