year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2279005301192,,
2015,397.4203583778402,2.192457847721016,
2016,400.4872903458203,3.0669319679801106,
2017,402.5234935274135,2.03620318159318,0.07157546643063123
2018,404.88575569520896,2.36226216779545,0.0705652015311901
2019,407.5392570452575,2.6535013500485434,0.07008710388712092
2020,409.89981339913084,2.360556353873335,0.06992233786448035
2021,411.9776582802998,2.0778448811689714,0.06999830401459715
2022,414.2694638406881,2.2918055603882976,0.070349774189738
2023,416.47621800002736,2.206754159339255,0.07113617720550537
2024,419.9675286185529,3.4913106185255174,0.0727286460878787
