year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2585120744677,,
2015,396.3202852139167,2.061773139448974,
2016,399.30023971122125,2.9799544973045613,
2017,401.40304877411694,2.1028090628956875,0.055214539083962164
2018,403.7825061746125,2.3794574004955393,0.054036845745965845
2019,406.217223810636,2.4347176360235494,0.053668930990008155
2020,408.63486556834323,2.4176417577072016,0.05357467120659634
2021,410.86092763519844,2.2260620668552065,0.05361589683406909
2022,413.1326791329874,2.271751497788955,0.053853999635907174
2023,415.2109167821375,2.0782376491500827,0.05464223119561401
2024,418.360914907399,3.1499981252615044,0.05714503700235656
