year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5034393919076,,
2015,398.79243873404994,2.288999342142347,
2016,402.1440999215049,3.3516611874549653,
2017,404.2130136597121,2.0689137382071863,0.10109448730650898
2018,406.3447645668262,2.1317509071141103,0.10025763078889768
2019,409.13504293417634,2.7902783673501403,0.09994066481171299
2020,411.3977153801768,2.2626724460004652,0.0998465526889784
2021,413.58204285456173,2.1843274743849292,0.09988935828345377
2022,415.8683177700092,2.28627491544745,0.10010898183393532
2023,418.1090383593547,2.2407205893455284,0.10070930684622233
2024,421.6919573339787,3.582918974623965,0.10236761735168541
