year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.91013480417286,,
2015,397.2513432135712,2.341208409398348,
2016,400.2799314987029,3.0285882851317183,
2017,402.3298117306241,2.049880231921179,0.06824547815695257
2018,404.6863617309999,2.356550000375819,0.0673758976133008
2019,407.2977908097552,2.611429078755293,0.06691957480354528
2020,409.70024924209645,2.402458432341234,0.06675177746159956
2021,411.8206003380138,2.1203510959173286,0.06682979163477308
2022,414.1207841610709,2.300183823057125,0.06717456689106446
2023,416.278687372254,2.157903211183111,0.06787799502346621
2024,419.72248855523026,3.4438011829762445,0.06914036478603347
