year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4610543572741,,
2015,396.3787845782424,1.9177302209682807,
2016,399.35311654812415,2.974331969881746,
2017,401.4944535400082,2.1413369918840317,0.06296279977602155
2018,403.8785108916826,2.3840573516744143,0.06106126384404433
2019,406.31564049119515,2.4371295995125593,0.06007486263800921
2020,408.7325832519263,2.4169427607311604,0.0597130147991933
2021,410.933272589928,2.2006893380016663,0.059880099032490364
2022,413.2103553213029,2.2770827313749464,0.06062482576265054
2023,415.305884073244,2.0955287519410604,0.06216479689748695
2024,418.5073257712985,3.2014416980545093,0.06501365883765516
