year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2591757715822,,
2015,399.57441578549697,2.3152400139147744,
2016,402.51388584375525,2.93947005825828,
2017,405.2361172203809,2.7222313766256434,0.09938378958779005
2018,407.2233323222391,1.9872151018582258,0.09936753862451729
2019,409.8343952963908,2.6110629741517073,0.09936713659434529
2020,412.5104178894896,2.6760225930987644,0.0993671266848734
2021,415.10878466168134,2.5983667721917527,0.09936713284287624
2022,417.27882143742903,2.1700367757476897,0.09936726270347089
2023,419.3124542265517,2.0336327891226915,0.0993697925598865
2024,422.38782131065756,3.075367084105835,0.1003441553843811
