year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7712604497467,,
2015,400.08699958307886,2.3157391333321584,
2016,403.22312764544046,3.1361280623615926,
2017,405.83868759637164,2.6155599509311855,0.1048732645941626
2018,407.8594528312035,2.020765234831856,0.1048630271966942
2019,410.4608077665262,2.6013549353227177,0.10486173104950873
2020,412.90561497193994,2.444807205413724,0.10486166661040186
2021,415.55724029195255,2.651625320012613,0.1048616871355292
2022,417.7660069574887,2.2087666655361318,0.10486210887964006
2023,419.86045981483124,2.09445285734256,0.1048663545888444
2024,422.93374458544827,3.073284770617022,0.10572787811873482
