year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0938316524938,,
2015,400.180634368592,2.086802716098191,
2016,403.497749644163,3.317115275570984,
2017,405.99484242241164,2.497092778248657,0.0956606394082888
2018,407.86409375182484,1.8692513294132027,0.09557419645752994
2019,410.49553052346283,2.6314367716379934,0.09557328217590143
2020,413.0614083036911,2.565877780228277,0.09557327228388185
2021,415.5494177921918,2.4880094885006656,0.09557327559003087
2022,417.61100586087434,2.0615880686825676,0.09557347188425931
2023,419.8505080542736,2.2395021933992325,0.09558719825845731
2024,423.1718949870288,3.3213869327552175,0.09691810123006335
